27451,2277,542662100
112617,99,19663475
61791,99,20450185
37990,99,59636965
52404,99,61198977
46940,99,65333331
14307,99,14343516
102824,99,23751418
41506,99,20008362
131292,99,13323617
81108,99,13446715
24055,99,17940725
34596,99,16983264
53410,99,14456440
38011,99,13533832
16859,99,20625998
58425,99,13361802
10439,99,16155153
26849,99,19913343
35831,99,23451113
110292,99,16259111
14261,99,16937630
10465,99,28666401
44014,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12049,2310
19471,350
6678,801
10746,811
238714,114
177492,29
11053,205
136090,731
-1,-1
-1,-1
18570,791
-1,-1
11819,870
17471,1204
44475,1504
-1,-1
-1,-1
-1,-1
37830,869
308320,5
71819,250
185199,28
83377,941
231211,32
-1,-1
115123,44
203701,26
181879,66
35579,276
93945,80
47482,621
34153,929
38869,725
115976,25
-1,-1
49597,423
164569,256
125944,307
39267,510
149977,74
125885,134
383524,69
137748,2031
153237,53
155782,89
-1,-1
40685,7
93968,155
74123,26
-1,-1
2254,195
4234,1091
5623,2500
202960,17
26957,511
60413,53
-1,-1
132715,20
374405,71
60567,56
201491,63
-1,-1
7500,1271
-1,-1
33481,169
63534,69
-1,-1
14748,2653
60398,98
144897,15
-1,-1
8213,46
5069,2740
65161,171
15061,532
100520,874
1355718,36
-1,-1
266117,22
52587,2000
