116562,2278,542677279
123538,99,19663475
71062,99,20450185
47140,99,59639463
63630,99,61201795
55941,99,65338371
17525,99,14343516
126302,99,23754992
46156,99,20008362
154252,99,13324861
92069,99,13446715
27086,99,17940725
38588,99,16983264
60671,99,14456440
44991,99,13533832
19757,99,20625998
68154,99,13361802
11350,99,16155158
29443,99,19913343
43177,99,23451113
127139,99,16259111
15861,99,16937630
11724,99,28666401
68107,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15010,2310
25972,350
8279,801
11951,811
259132,114
196250,29
13309,205
141209,731
-1,2500
-1,128
22795,791
-1,0
19611,870
21324,1204
48940,1504
-1,0
-1,0
-1,0
40318,869
-1,0
338024,5
79359,250
215647,28
93587,941
249541,32
-1,0
125112,44
223288,26
195316,66
36829,276
103976,80
50482,621
36394,929
41157,725
144340,25
-1,0
66233,423
175305,256
137788,307
48300,510
169794,74
137861,134
404166,69
146707,2031
165428,53
173645,89
-1,0
47489,7
-1,0
103658,155
79735,26
-1,0
2680,195
5102,1091
7606,2500
224769,17
29552,511
-1,0
66233,53
-1,0
154112,20
443805,71
65681,56
234404,63
-1,0
9568,1271
-1,0
41448,169
72002,69
-1,0
16426,2653
65290,98
177130,15
-1,0
9175,46
6388,2740
69638,171
16808,532
108702,874
1446953,36
-1,0
301446,22
55618,2000
