21444,2277,542639252
100562,99,19663475
52573,99,20450185
28059,99,59632213
40576,99,61194277
37411,99,65324396
11594,99,14343516
78897,99,23746957
35832,99,20008362
111226,99,13323617
67217,99,13446715
21457,99,17940725
30023,99,16983264
45778,99,14456440
32584,99,13533832
13632,99,20625998
47043,99,13361802
8935,99,16155153
22439,99,19913343
27754,99,23451113
94872,99,16259111
12147,99,16937630
8688,99,28666401
35664,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9102,2310
13881,350
4972,801
9197,811
214169,114
153479,29
8782,205
120833,731
-1,-1
-1,-1
13082,791
-1,-1
6706,860
13783,1204
40210,1504
-1,-1
-1,-1
-1,-1
34098,869
273629,5
61552,250
151704,28
72526,941
216099,32
-1,-1
105547,44
183458,26
165844,66
33401,276
83299,80
44051,621
31213,929
36014,725
82432,25
33776,423
153522,256
114531,307
32484,510
130627,74
112198,134
362276,69
126889,2031
139771,53
133718,89
-1,-1
33264,7
85666,155
68591,26
-1,-1
1814,195
3362,1091
3564,2500
180430,17
17398,511
52790,53
-1,-1
110677,20
306752,71
54861,56
168323,63
-1,-1
5100,1270
-1,-1
24735,169
54716,69
-1,-1
12978,2653
54158,98
113173,15
-1,-1
7167,46
3238,2739
60917,171
13187,532
90835,874
1231488,36
231080,22
49034,2000
