20663,2277,542634855
99109,99,19663188
51652,99,20449898
26948,99,59630242
39343,99,61193430
36462,99,65324396
11261,99,14343516
76529,99,23746957
35178,99,20008362
108562,99,13323617
66228,99,13446715
21131,99,17940725
29526,99,16983264
44645,99,14456440
31923,99,13533832
13392,99,20625998
45697,99,13361787
8573,99,16155153
22515,99,19912353
26712,99,23451113
92935,99,16259111
12044,99,16937630
8480,99,28666401
34687,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8784,2309
13293,350
4790,801
9029,811
211403,114
150957,29
8491,204
119206,731
-1,-1
-1,-1
12544,791
-1,-1
13511,1204
39687,1504
-1,-1
-1,-1
-1,-1
33699,869
269652,5
59828,250
147199,28
71283,941
213451,32
-1,-1
104280,44
180788,26
163392,66
33008,276
81854,80
43617,621
30888,929
35629,725
81609,25
32457,423
151791,256
112504,307
31842,510
128223,74
110690,134
359633,69
125369,2031
138001,53
131058,89
-1,-1
32357,7
84322,155
67768,26
-1,-1
1755,195
3194,1091
3262,2500
177570,17
16573,511
51890,53
-1,-1
107386,20
300413,71
54070,56
164784,63
-1,-1
4801,1270
23746,169
53312,69
-1,-1
12730,2653
53307,98
109984,15
-1,-1
7033,46
3039,2739
60139,171
12962,532
89507,874
1216421,36
226617,22
48559,2000
