104841,2278,542662100
120041,99,19663475
67926,99,20450185
43901,99,59636965
59693,99,61198977
52890,99,65333331
16437,99,14343516
118375,99,23751418
44446,99,20008362
147671,99,13323617
89391,99,13446715
26108,99,17940725
37395,99,16983264
58128,99,14456440
43094,99,13533832
18812,99,20625998
64654,99,13361802
11052,99,16155153
28679,99,19913343
40625,99,23451113
120975,99,16259111
15213,99,16937630
11284,99,28666401
63830,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14066,2310
23651,350
7729,801
11725,811
252293,114
189722,29
12428,205
140111,731
-1,2500
-1,128
21336,791
-1,0
17350,870
19835,1204
47290,1504
-1,0
-1,0
-1,0
39333,869
-1,0
330778,5
78372,250
205372,28
90052,941
243965,32
-1,0
121864,44
216934,26
190449,66
36602,276
100692,80
49512,621
35735,929
40403,725
135398,25
-1,0
59593,423
171683,256
132249,307
45071,510
162695,74
133897,134
397459,69
143663,2031
161296,53
167879,89
-1,0
45054,7
100212,155
77610,26
-1,0
2501,195
4786,1091
6821,2500
217437,17
29640,511
-1,0
64150,53
-1,0
146240,20
424309,71
63992,56
224433,63
-1,0
8650,1271
-1,0
38083,169
68855,69
-1,0
15789,2653
63615,98
165434,15
-1,0
8844,46
5846,2740
68115,171
16830,532
105857,874
1418710,36
-1,0
289742,22
54706,2000
