26158,2277,542662100
110629,99,19663475
60153,99,20450185
36142,99,59636965
50084,99,61198977
45038,99,65333331
13724,99,14343516
99577,99,23751418
40590,99,20008362
127269,99,13323617
78527,99,13446715
23866,99,17940725
33916,99,16983264
51752,99,14456440
37404,99,13533832
16816,99,20625998
56242,99,13361802
10359,99,16155153
28351,99,19913343
34106,99,23451113
106568,99,16259111
15693,99,16937630
11153,99,28666401
42033,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11378,2310
17973,350
6278,801
10369,811
232870,114
171661,29
10501,205
136330,731
-1,-1
-1,-1
17781,791
-1,-1
10746,870
16387,1204
43403,1504
-1,-1
-1,-1
-1,-1
37636,869
300058,5
71172,250
177499,28
80750,941
227273,32
-1,-1
112965,44
199081,26
179238,66
35600,276
91619,80
46669,621
33397,929
38183,725
105947,25
-1,-1
46003,423
162462,256
123768,307
37016,510
145352,74
122638,134
378578,69
135507,2031
150380,53
150829,89
-1,-1
38842,7
92336,155
73247,26
-1,-1
2161,195
4021,1091
5141,2500
197692,17
27134,511
58883,53
-1,-1
128400,20
358072,71
59074,56
191729,63
-1,-1
7078,1271
-1,-1
31802,169
61819,69
-1,-1
14363,2653
59337,98
138049,15
-1,-1
7997,46
4823,2740
64814,171
14955,532
98898,874
1332110,36
-1,-1
258465,22
52322,2000
