118716,2278,542677314
124538,99,19663475
71868,99,20450185
48237,99,59639463
64779,99,61201795
56917,99,65338371
17742,99,14343516
128286,99,23755027
46544,99,20008362
156920,99,13324861
93040,99,13446715
27294,99,17940725
38905,99,16983264
61178,99,14456440
45303,99,13533832
19946,99,20625998
68872,99,13361802
11438,99,16155158
29642,99,19913343
43772,99,23451113
128411,99,16259111
15963,99,16937630
11836,99,28666401
68941,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15197,2310
26363,350
8381,801
12025,811
260442,114
197547,29
13465,205
141576,731
-1,2500
-1,128
23088,791
-1,0
20023,870
21652,1204
49287,1504
-1,0
-1,0
-1,0
40626,869
-1,0
339850,5
80061,250
217982,28
94335,941
250920,32
-1,0
125754,44
224741,26
196625,66
36918,276
104785,80
50699,621
36544,929
41334,725
146218,25
-1,0
67884,423
176121,256
138708,307
48968,510
171221,74
138764,134
405543,69
147311,2031
166390,53
175001,89
-1,0
47994,7
-1,0
104641,155
80507,26
-1,0
2711,195
5179,1091
7756,2500
226262,17
29733,511
-1,0
66647,53
-1,0
156055,20
447736,71
66099,56
237362,63
-1,0
9825,1271
-1,0
42344,169
72606,69
-1,0
16559,2653
65667,98
179680,15
-1,0
9243,46
6537,2740
70044,171
16921,532
109307,874
1452627,36
-1,0
303804,22
55804,2000
