17381,2277,511344968
92074,99,18906905
51672,99,19268359
22932,99,51962840
34267,99,55967286
31032,99,61261752
8826,99,14227799
65879,99,22201789
29471,99,20000077
101189,99,13197299
56231,99,13441020
19999,99,17397724
25389,99,16960508
42125,99,14248999
30331,99,13366837
11372,99,19436479
32293,99,13341632
7002,99,15736820
17619,99,19669410
25538,99,20919480
75144,99,16254050
11192,99,16528335
8725,99,23834365
27647,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6842,2254
9010,350
3618,790
8135,801
187331,112
127430,29
8240,172
91950,731
-1,-1
-1,-1
9119,750
15717,1036
33381,1504
-1,-1
45988,712
231336,5
119287,48
106620,20
60351,941
197121,26
-1,-1
171234,13
154081,26
138844,66
41594,198
246145,25
59453,439
51079,621
54786,476
73785,25
29023,239
133304,256
95822,307
25855,510
107078,74
107689,110
332910,69
117913,1915
118025,53
109006,89
29471,6
68519,155
67759,19
-1,-1
1354,195
1961,1088
2349,2265
145000,17
29069,153
59316,47
-1,-1
239017,71
46620,55
132735,51
2181,1268
36379,10
46481,54
-1,-1
10427,2642
45510,95
83955,12
-1,-1
7612,41
1542,2614
142795,23
9659,530
172372,412
1063321,36
180435,22
46055,1966
