26534,2277,542662100
111295,99,19663475
60676,99,20450185
36696,99,59636965
50806,99,61198977
45345,99,65333331
13896,99,14343516
99856,99,23751418
40896,99,20008362
128473,99,13323617
79145,99,13446715
23916,99,17940725
33986,99,16983264
52271,99,14456440
37429,99,13533832
16179,99,20625998
57038,99,13361802
10275,99,16155153
26489,99,19913343
34707,99,23451113
107708,99,16259111
14197,99,16937630
10454,99,28666401
42682,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11571,2310
18432,350
6398,801
10475,811
234661,114
173426,29
10658,205
136121,731
-1,-1
-1,-1
17894,791
-1,-1
11083,870
16733,1204
43747,1504
-1,-1
-1,-1
-1,-1
37538,869
302384,5
69668,250
179531,28
81596,941
228225,32
-1,-1
113596,44
200402,26
179794,66
35517,276
92358,80
46932,621
33637,929
38414,725
109508,25
-1,-1
47010,423
162924,256
124386,307
37750,510
146703,74
123708,134
380055,69
136240,2031
151225,53
152386,89
-1,-1
39397,7
92720,155
73514,26
-1,-1
2185,195
4074,1091
5261,2500
199237,17
25701,511
59392,53
-1,-1
129367,20
362747,71
59498,56
194323,63
-1,-1
7202,1271
-1,-1
32282,169
62346,69
-1,-1
14488,2653
59614,98
139736,15
-1,-1
8066,46
4912,2740
64678,171
14755,532
99375,874
1337596,36
-1,-1
260528,22
52120,2000
