20435,2277,444228268
94472,99,17913815
56496,99,18100002
37937,99,34638673
48389,99,43720213
46663,99,45080168
11491,99,13631086
66290,99,20248048
178382,99,13109593
86365,99,13189150
77166,99,13181955
19532,99,16752693
22606,99,16884086
40871,99,14055037
26019,99,13341267
13644,99,16698227
27323,99,13328525
14921,99,13921452
15542,99,19096806
28026,99,19384792
65064,99,16108619
15397,99,14801018
7241,99,23831680
23638,99,13211363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8073,1847
8589,275
5252,550
7994,750
197261,98
117565,28
8644,146
72815,731
-1,-1
-1,-1
8724,565
25448,754
34724,1359
-1,-1
50655,642
205059,5
102343,48
60306,20
67269,774
193235,16
-1,-1
-1,-1
135588,25
123909,66
58218,122
260737,10
76137,324
75518,438
68531,364
67054,25
116422,256
83970,304
24332,483
94966,72
95334,110
373682,46
104901,1915
106303,53
98096,89
25712,6
54494,155
63060,19
-1,-1
1105,195
1186,1000
1836,2265
-1,-1
62465,44
-1,-1
196436,71
52770,46
99490,50
42651,46
-1,-1
10452,2468
49706,71
58954,10
-1,-1
8050,38
123805,23
7949,441
170423,373
945654,33
154002,22
62971,1474
