23675,2277,542646430
105267,99,19663475
56147,99,20450185
32023,99,59632737
44956,99,61195152
40558,99,65326078
12517,99,14343516
87640,99,23751054
38017,99,20008362
117656,99,13323617
69953,99,13446715
22410,99,17940725
31943,99,16983264
48611,99,14456440
34412,99,13533832
14669,99,20625998
51141,99,13361802
9262,99,16155153
23944,99,19913343
30839,99,23451113
100190,99,16259111
12908,99,16937630
9481,99,28666401
38062,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10042,2310
15446,350
5528,801
9669,811
222124,114
161148,29
9622,205
125450,731
-1,-1
-1,-1
14729,791
-1,-1
8576,860
14657,1204
41692,1504
-1,-1
-1,-1
-1,-1
35378,869
282866,5
65603,250
164169,28
76126,941
221804,32
-1,-1
109205,44
190317,26
172462,66
34234,276
87115,80
45320,621
32244,929
37084,725
84317,25
38051,423
158248,256
119415,307
34170,510
137233,74
116852,134
369491,69
131074,2031
144751,53
141720,89
-1,-1
35818,7
89341,155
71255,26
-1,-1
1965,195
3661,1091
4353,2500
188248,17
19764,511
55603,53
-1,-1
119999,20
325179,71
56802,56
178824,63
-1,-1
6145,1270
-1,-1
28341,169
58943,69
-1,-1
13652,2653
56598,98
122705,15
-1,-1
7569,46
3996,2739
62798,171
14023,532
94638,874
1270935,36
-1,-1
243496,22
50542,2000
