106896,2278,542662100
120743,99,19663475
68509,99,20450185
44398,99,59636965
60375,99,61198977
53545,99,65333331
16598,99,14343516
119815,99,23751418
44711,99,20008362
148714,99,13323617
90064,99,13446715
26136,99,17940725
37598,99,16983264
58565,99,14456440
43391,99,13533832
18828,99,20625998
65334,99,13361802
11132,99,16155153
28832,99,19913343
41090,99,23451113
122001,99,16259111
15307,99,16937630
11356,99,28666401
64578,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14267,2310
24078,350
7818,801
11784,811
253608,114
191144,29
12597,205
140379,731
-1,2500
-1,128
21530,791
-1,0
17760,870
20109,1204
47568,1504
-1,0
-1,0
-1,0
39507,869
-1,0
332407,5
78064,250
207099,28
90720,941
245344,32
-1,0
122498,44
218158,26
191422,66
36747,276
101334,80
49715,621
35869,929
40551,725
137015,25
-1,0
60734,423
172390,256
132811,307
45696,510
163910,74
134714,134
398794,69
144192,2031
162106,53
169022,89
-1,0
45532,7
101009,155
78034,26
-1,0
2539,195
4840,1091
6990,2500
218773,17
29774,511
-1,0
64552,53
-1,0
147612,20
427829,71
64377,56
226565,63
-1,0
8796,1271
-1,0
38614,169
69554,69
-1,0
15898,2653
63982,98
167932,15
-1,0
8917,46
5924,2740
68401,171
16915,532
106377,874
1423517,36
-1,0
292160,22
54882,2000
