17504,2277,542048376
91738,99,19663188
47119,99,20449862
21465,99,59628914
33264,99,61182528
31596,99,65309592
9680,99,14343516
66038,99,23738676
31932,99,20006727
97725,99,13323257
61177,99,13446715
19490,99,17939485
27208,99,16983264
44498,99,14328760
32507,99,13406152
11489,99,20568740
37078,99,13361627
7655,99,16039960
19655,99,19792493
20439,99,23451113
84195,99,16259049
11202,99,16937630
7496,99,28666401
30814,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7540,2308
10965,350
4136,800
8469,811
197603,114
138613,29
7227,204
105734,731
-1,-1
-1,-1
10517,791
-1,-1
12242,1204
36922,1504
-1,-1
31606,869
249918,5
50485,250
125105,28
65859,941
201841,32
-1,-1
98750,44
168094,26
152900,66
31792,276
75743,80
41365,621
29328,929
33885,725
77798,25
26747,423
144046,256
104910,307
29004,510
117693,74
103477,134
346295,69
117220,2031
128697,53
118664,89
-1,-1
28764,7
77560,155
64557,26
-1,-1
1537,195
2621,1091
2295,2500
163013,17
13416,511
46853,53
-1,-1
92510,20
270253,71
50273,56
147872,62
3686,1270
19847,169
48590,69
-1,-1
11458,2653
49375,98
97856,15
-1,-1
6444,46
2241,2739
56725,171
11499,532
84574,874
1141825,36
204168,22
46742,2000
