24004,2277,542646430
105953,99,19663475
56789,99,20450185
32683,99,59632737
45663,99,61195152
40963,99,65326078
12636,99,14343516
89587,99,23751054
38343,99,20008362
118752,99,13323617
70308,99,13446715
22595,99,17940725
32214,99,16983264
48961,99,14456440
34582,99,13533832
14843,99,20625998
51977,99,13361802
9323,99,16155153
23954,99,19913343
31262,99,23451113
100897,99,16259111
13113,99,16937630
9759,99,28666401
38345,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10161,2310
15646,350
5594,801
9739,811
223136,114
162125,29
9724,205
126288,731
-1,-1
-1,-1
14939,791
-1,-1
8781,860
14816,1204
41862,1504
-1,-1
-1,-1
-1,-1
35568,869
284063,5
66308,250
165615,28
76570,941
222375,32
-1,-1
109573,44
191246,26
173218,66
34369,276
87535,80
45461,621
32372,929
37184,725
84609,25
38685,423
158736,256
119983,307
34375,510
138082,74
117385,134
370431,69
131532,2031
145315,53
142675,89
-1,-1
36114,7
89585,155
71477,26
-1,-1
1976,195
3694,1091
4435,2500
189227,17
20281,511
55988,53
-1,-1
121074,20
327990,71
57005,56
179983,63
-1,-1
6239,1270
-1,-1
28704,169
59259,69
-1,-1
13733,2653
56959,98
123719,15
-1,-1
7618,46
4114,2739
62971,171
14094,532
95118,874
1276790,36
-1,-1
245077,22
50744,2000
