17255,2277,518064047
91957,99,19059969
51033,99,19469837
21660,99,54602143
33316,99,57400205
31242,99,61913426
9065,99,14229364
63689,99,22714040
29859,99,20001607
103057,99,13198690
57183,99,13441020
20183,99,17398644
25836,99,16960980
42782,99,14249924
31013,99,13368062
10633,99,20090117
32716,99,13347577
7146,99,15740625
18199,99,19669539
24310,99,21373778
76702,99,16254843
11433,99,16528335
9047,99,23834365
28063,99,13216957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6948,2261
9350,350
3771,790
8189,801
189519,112
129242,29
7961,179
94647,731
-1,-1
-1,-1
9548,750
11566,1204
33967,1504
-1,-1
30488,862
234895,5
122572,48
111520,20
61291,941
196488,28
-1,-1
174632,13
156354,26
140934,66
41929,198
249757,25
58007,453
40849,727
46966,547
74508,25
21144,420
135440,256
97658,307
26398,510
108855,74
109210,110
335335,69
119580,1915
119836,53
110597,89
26899,7
70746,155
67761,20
-1,-1
1388,195
1984,1091
2413,2265
148044,17
8886,511
60262,47
-1,-1
244655,71
47430,55
133183,56
2570,1268
38829,10
47682,54
-1,-1
10556,2653
46630,95
87287,12
-1,-1
7747,41
1710,2629
145281,23
9946,530
142142,524
1077586,36
183586,22
46689,1966
