94807,2278,542662100
117227,99,19663475
65599,99,20450185
41476,99,59636965
56606,99,61198977
50512,99,65333331
15648,99,14343516
112761,99,23751418
43551,99,20008362
143655,99,13323617
88057,99,13446715
25669,99,17940725
36728,99,16983264
56346,99,14456440
42641,99,13533832
18315,99,20625998
62216,99,13361802
11091,99,16155153
28598,99,19913343
38664,99,23451113
116579,99,16259111
15288,99,16937630
11025,99,28666401
60669,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13357,2310
21589,350
7267,801
11585,811
246533,114
184245,29
11806,205
138240,731
-1,2500
-1,128
20931,791
-1,0
15406,870
18721,1204
46182,1504
-1,0
-1,0
-1,0
38633,869
323392,5
76554,250
197290,28
87050,941
238562,32
-1,0
118810,44
211102,26
186768,66
36397,276
97750,80
48640,621
35190,929
39733,725
127390,25
-1,0
54952,423
168607,256
129463,307
42567,510
157468,74
130517,134
391455,69
141161,2031
157791,53
162793,89
-1,0
43124,7
97109,155
75933,26
-1,0
2386,195
4560,1091
6198,2500
210794,17
29151,511
-1,0
62481,53
-1,0
139653,20
410250,71
62707,56
215577,63
-1,0
8090,1271
-1,0
35860,169
66475,69
-1,0
15325,2653
62181,98
155791,15
-1,0
8576,46
5507,2740
66731,171
16538,532
103674,874
1400587,36
-1,0
280193,22
53896,2000
