17203,2277,501109467
89340,99,18872677
50088,99,19233485
22361,99,50714641
33581,99,54906246
31289,99,59420021
8245,99,14227649
62389,99,22102567
63395,99,15039657
97174,99,13193854
85175,99,13181955
19719,99,17397318
24811,99,16887783
40467,99,14248849
29015,99,13366687
11280,99,19013736
30931,99,13335420
6745,99,15736659
17415,99,19613804
24509,99,20901924
73408,99,16137540
11072,99,16528335
8316,99,23833457
26329,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7338,2108
8254,350
4253,684
8529,764
183336,112
123716,29
7939,169
87193,731
-1,-1
-1,-1
8474,750
15310,1036
32193,1504
-1,-1
44660,712
223790,5
114916,48
97274,20
58445,941
192716,25
-1,-1
164684,13
149208,26
134472,66
40593,198
239204,25
58333,439
50160,621
53809,476
72114,25
-1,-1
128782,256
91981,307
24836,510
104648,73
104483,110
327678,69
114260,1915
114423,53
105772,89
28173,6
64082,155
66588,19
-1,-1
1294,195
1870,1088
2158,2265
138585,17
57463,47
-1,-1
227798,71
44854,55
125788,50
2424,1056
30440,10
44488,54
-1,-1
10501,2582
43285,95
77630,12
-1,-1
7330,41
993,2610
138592,23
8972,530
181193,373
1043453,33
174169,22
45300,1966
