26591,2277,542662100
111440,99,19663475
60770,99,20450185
36798,99,59636965
50909,99,61198977
45473,99,65333331
13922,99,14343516
100055,99,23751418
40929,99,20008362
128703,99,13323617
79312,99,13446715
23964,99,17940725
34047,99,16983264
52350,99,14456440
37472,99,13533832
16220,99,20625998
57152,99,13361802
10269,99,16155153
26537,99,19913343
34797,99,23451113
107879,99,16259111
14196,99,16937630
10438,99,28666401
42791,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11612,2310
18495,350
6428,801
10492,811
234951,114
173711,29
10686,205
136198,731
-1,-1
-1,-1
17968,791
-1,-1
11133,870
16780,1204
43785,1504
-1,-1
-1,-1
-1,-1
37520,869
302860,5
69873,250
179900,28
81729,941
228437,32
-1,-1
113694,44
200625,26
179951,66
35550,276
92462,80
46972,621
33670,929
38452,725
110014,25
-1,-1
47154,423
163045,256
124494,307
37847,510
146907,74
123878,134
380324,69
136348,2031
151379,53
152653,89
-1,-1
39463,7
92831,155
73547,26
-1,-1
2189,195
4081,1091
5285,2500
199511,17
25900,511
59458,53
-1,-1
129616,20
363617,71
59584,56
194694,63
-1,-1
7227,1271
-1,-1
32362,169
62444,69
-1,-1
14509,2653
59672,98
140104,15
-1,-1
8078,46
4929,2740
64694,171
14763,532
99507,874
1338916,36
-1,-1
260984,22
52143,2000
