23425,2277,542645798
104718,99,19663475
55480,99,20450185
31360,99,59632263
44210,99,61194994
40284,99,65326078
12450,99,14343516
85054,99,23751054
37680,99,20008362
117123,99,13323617
69686,99,13446715
22251,99,17940725
31662,99,16983264
48364,99,14456440
33977,99,13533832
14491,99,20625998
50368,99,13361802
9223,99,16155153
23664,99,19913343
30553,99,23451113
99663,99,16259111
12764,99,16937630
9335,99,28666401
37900,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9954,2310
15337,350
5479,801
9640,811
221363,114
160437,29
9570,205
124988,731
-1,-1
-1,-1
14555,791
-1,-1
8369,860
14535,1204
41577,1504
-1,-1
-1,-1
-1,-1
35240,869
281961,5
65318,250
163058,28
75816,941
221403,32
-1,-1
108934,44
189695,26
172000,66
34133,276
86840,80
45240,621
32192,929
37001,725
84131,25
37665,423
157931,256
118982,307
34051,510
136585,74
116465,134
368781,69
130684,2031
144416,53
141171,89
-1,-1
35606,7
89158,155
71199,26
-1,-1
1954,195
3644,1091
4303,2500
187600,17
19456,511
55338,53
-1,-1
119280,20
323179,71
56629,56
177961,63
-1,-1
6077,1270
-1,-1
28150,169
58790,69
-1,-1
13595,2653
56406,98
122097,15
-1,-1
7538,46
3925,2739
62657,171
13973,532
94277,874
1266354,36
-1,-1
242488,22
50379,2000
