17693,2277,501112456
90505,99,18872687
50862,99,19233494
23063,99,50714650
34472,99,54906255
31978,99,59420021
8511,99,14227649
64179,99,22102567
64497,99,15039657
99229,99,13193854
86399,99,13181955
19853,99,17397318
25221,99,16887783
41214,99,14248849
29590,99,13366687
11663,99,19016688
31731,99,13335420
6851,99,15736659
17269,99,19613804
24971,99,20901924
74961,99,16137540
11109,99,16528335
8433,99,23833457
26948,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7529,2108
8603,350
4375,684
8647,764
185004,112
125265,29
8155,169
89146,731
-1,-1
-1,-1
8758,750
15485,1036
32696,1504
-1,-1
45287,712
227047,5
116281,48
101381,20
59205,941
195204,25
-1,-1
167610,13
151289,26
136180,66
40876,198
242183,25
58770,439
50493,621
54170,476
72813,25
-1,-1
130719,256
93714,307
25236,510
106465,73
105842,110
330045,69
115869,1915
115934,53
107113,89
28715,6
65750,155
67039,19
-1,-1
1321,195
1847,1088
2240,2265
141283,17
58205,47
-1,-1
232895,71
45590,55
128864,50
2703,1056
32359,10
45295,54
-1,-1
10711,2582
44262,95
80313,12
-1,-1
7465,41
1223,2610
140222,23
9210,530
183053,373
1057911,33
176878,22
45607,1966
