17179,2277,520442120
91385,99,19151162
50573,99,19562639
21754,99,54716640
33441,99,57524138
31452,99,61943180
9109,99,14233896
64096,99,22739411
29985,99,20001607
102279,99,13207603
57197,99,13443433
20257,99,17398644
25867,99,16979730
42977,99,14249934
31226,99,13368062
10370,99,20319634
32721,99,13350077
7174,99,15743595
18403,99,19669539
24469,99,21373778
77142,99,16254843
11483,99,16528335
8075,99,25464473
28147,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7020,2261
9429,350
3801,790
8201,801
190042,112
129708,29
8004,179
95330,731
-1,-1
-1,-1
9655,750
-1,-1
11602,1204
34078,1504
-1,-1
30562,862
235734,5
123063,48
112696,20
61503,941
197062,28
-1,-1
175438,13
156845,26
141434,66
42075,198
250641,25
58121,453
40928,727
47058,547
74688,25
21438,420
135949,256
98073,307
26520,510
109344,74
109566,110
335837,69
119961,1915
120236,53
110969,89
-1,-1
26936,7
71176,155
67859,20
-1,-1
1393,195
2022,1091
2428,2265
148713,17
9230,511
60471,47
-1,-1
-1,-1
246019,71
47631,55
134106,56
2663,1268
39387,10
47926,54
-1,-1
10591,2653
46868,95
87478,13
-1,-1
7770,41
1757,2629
145678,23
9950,530
123005,610
1081269,36
184251,22
47006,1966
