16442,2277,499655040
87189,99,18872638
48697,99,19233389
21177,99,50644933
32010,99,54768635
30031,99,59092339
7725,99,14226349
58585,99,22090856
83193,99,14134147
92283,99,13193854
82337,99,13181955
19265,99,17397318
23989,99,16887783
38886,99,14248849
27800,99,13366687
10465,99,19013036
29613,99,13335420
6490,99,15736659
16637,99,19613804
23458,99,20901924
70243,99,16137540
10775,99,16528335
7952,99,23833457
25187,99,13215133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6906,2107
7571,350
3907,684
8291,764
179678,112
120311,29
7603,168
82485,731
-1,-1
-1,-1
7195,750
14943,1036
31336,1504
-1,-1
43577,712
216933,5
108977,48
84853,20
56796,941
188418,25
-1,-1
157594,13
144158,26
130966,66
40261,198
231512,25
57474,439
49439,621
53030,476
70445,25
-1,-1
124770,256
88833,307
23946,510
100813,73
101347,110
322710,69
110953,1915
111355,53
103303,89
27176,6
60411,155
65575,19
-1,-1
1221,195
1533,1088
2002,2265
131882,17
55847,47
-1,-1
216609,71
43089,55
117727,50
1892,1027
26289,10
43255,54
-1,-1
10138,2582
42831,92
71183,12
-1,-1
7056,41
631,2610
133131,23
7845,530
177126,373
1011442,33
167778,22
44811,1966
