111178,2278,542663419
121501,99,19663475
69290,99,20450185
45174,99,59636993
61364,99,61198984
54116,99,65333331
16972,99,14343516
122262,99,23751453
45210,99,20008362
150731,99,13324861
90706,99,13446715
26524,99,17940725
37995,99,16983264
59471,99,14456440
44062,99,13533832
19241,99,20625998
66465,99,13361802
11303,99,16155158
29150,99,19913343
41950,99,23451113
124195,99,16259111
15516,99,16937630
11507,99,28666401
65887,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14580,2310
24952,350
8023,801
11869,811
255954,114
193312,29
12904,205
140650,731
-1,2500
-1,128
22051,791
-1,0
18491,870
20593,1204
48108,1504
-1,0
-1,0
-1,0
39805,869
-1,0
334017,5
77949,250
210401,28
91892,941
246798,32
-1,0
123615,44
220175,26
192720,66
36700,276
102298,80
50005,621
36043,929
40808,725
140000,25
-1,0
62794,423
173477,256
135041,307
46854,510
166566,74
136053,134
400955,69
145231,2031
163431,53
170910,89
-1,0
46359,7
101701,155
78510,26
-1,0
2593,195
4936,1091
7276,2500
221342,17
29723,511
-1,0
65259,53
-1,0
149952,20
435028,71
65027,56
230588,63
-1,0
9061,1271
-1,0
39535,169
70528,69
-1,0
16106,2653
64464,98
171560,15
-1,0
9044,46
6100,2740
68690,171
16633,532
107276,874
1433891,36
-1,0
296133,22
55143,2000
