17725,2277,542048376
92475,99,19663188
47574,99,20449862
21808,99,59628914
33754,99,61182528
32019,99,65309592
9839,99,14343516
66884,99,23738676
32157,99,20006727
98525,99,13323257
61626,99,13446715
19616,99,17939485
27326,99,16983264
44873,99,14328760
32817,99,13406152
11610,99,20568740
37566,99,13361627
7707,99,16039960
19856,99,19792493
20765,99,23451113
84959,99,16259049
11308,99,16937630
7541,99,28666401
31048,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7637,2308
11178,350
4188,800
8503,811
198905,114
139667,29
7324,204
107167,731
-1,-1
-1,-1
10651,791
-1,-1
12325,1204
37277,1504
-1,-1
31795,869
251523,5
51383,250
127325,28
66419,941
202857,32
-1,-1
99219,44
169252,26
153984,66
31830,276
76336,80
41594,621
29482,929
34067,725
78122,25
27274,423
144668,256
105581,307
29252,510
118628,74
104209,134
347411,69
118056,2031
129718,53
119911,89
-1,-1
29020,7
78153,155
64778,26
-1,-1
1547,195
2650,1091
2312,2500
164473,17
13684,511
47342,53
-1,-1
93906,20
272823,71
50632,56
149234,62
3770,1270
20201,169
48891,69
-1,-1
11567,2653
49765,98
99046,15
-1,-1
6503,46
2328,2739
57056,171
11690,532
84933,874
1147953,36
206383,22
46845,2000
