25085,2277,542662100
108182,99,19663475
58604,99,20450185
34627,99,59636965
47721,99,61198977
41946,99,65333331
13126,99,14343516
94997,99,23751418
39357,99,20008362
122834,99,13323617
71658,99,13446715
23005,99,17940725
32989,99,16983264
50398,99,14456440
35980,99,13533832
15448,99,20625998
53934,99,13361802
9740,99,16155153
24773,99,19913343
32821,99,23451113
103744,99,16259111
13950,99,16937630
10472,99,28666401
39561,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10750,2310
16767,350
5941,801
10001,811
228064,114
166884,29
10167,205
128559,731
-1,-1
-1,-1
16073,791
-1,-1
9775,870
15694,1204
42668,1504
-1,-1
-1,-1
-1,-1
36617,869
292218,5
68429,250
171557,28
78700,941
224522,32
-1,-1
111311,44
195114,26
176440,66
35021,276
89636,80
46082,621
32867,929
37721,725
94803,25
43130,423
160527,256
122091,307
35639,510
141850,74
120105,134
374385,69
133605,2031
147950,53
146995,89
-1,-1
37498,7
90785,155
72606,26
-1,-1
2070,195
3885,1091
4830,2500
193624,17
22552,511
57619,53
-1,-1
124539,20
341033,71
57961,56
185381,63
-1,-1
6756,1271
-1,-1
30505,169
60546,69
-1,-1
14058,2653
58460,98
132416,15
-1,-1
7844,46
4606,2740
63850,171
14290,532
96939,874
1300502,36
-1,-1
251892,22
51521,2000
