116152,2278,542677279
123327,99,19663475
70890,99,20450185
46881,99,59639463
63347,99,61201795
55753,99,65338371
17479,99,14343516
125899,99,23754992
46056,99,20008362
153872,99,13324861
91884,99,13446715
27039,99,17940725
38547,99,16983264
60576,99,14456440
44917,99,13533832
19720,99,20625998
68017,99,13361802
11398,99,16155158
29403,99,19913343
43079,99,23451113
126934,99,16259111
15854,99,16937630
11708,99,28666401
67957,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14987,2310
25894,350
8268,801
11942,811
258890,114
196027,29
13284,205
141134,731
-1,2500
-1,128
22739,791
-1,0
19515,870
21264,1204
48893,1504
-1,0
-1,0
-1,0
40243,869
-1,0
337699,5
79235,250
215270,28
93454,941
249329,32
-1,0
125005,44
223088,26
195051,66
36808,276
103838,80
50444,621
36370,929
41128,725
143986,25
-1,0
65980,423
175142,256
137618,307
48216,510
169586,74
137741,134
403908,69
146595,2031
165266,53
173440,89
-1,0
47422,7
-1,0
103496,155
79604,26
-1,0
2670,195
5085,1091
7587,2500
224533,17
29525,511
-1,0
66147,53
-1,0
153824,20
443165,71
65633,56
234095,63
-1,0
9543,1271
-1,0
41320,169
71909,69
-1,0
16407,2653
65225,98
176719,15
-1,0
9168,46
6370,2740
69558,171
16781,532
108586,874
1445788,36
-1,0
301031,22
55588,2000
