17744,2277,542048376
92515,99,19663188
47593,99,20449862
21856,99,59628914
33805,99,61182528
32069,99,65309592
9851,99,14343516
66963,99,23738676
32178,99,20006727
98579,99,13323257
61648,99,13446715
19634,99,17939485
27339,99,16983264
44910,99,14328760
32835,99,13406152
11634,99,20568740
37608,99,13361627
7709,99,16039960
19871,99,19792493
20797,99,23451113
84998,99,16259049
11315,99,16937630
7545,99,28666401
31071,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7639,2308
11187,350
4192,800
8505,811
198991,114
139732,29
7335,204
107266,731
-1,-1
-1,-1
10653,791
-1,-1
12337,1204
37290,1504
-1,-1
31815,869
251640,5
51469,250
127499,28
66476,941
202920,32
-1,-1
99253,44
169329,26
154050,66
31859,276
76391,80
41608,621
29499,929
34080,725
78146,25
27308,423
144715,256
105633,307
29268,510
118702,74
104278,134
347506,69
118110,2031
129789,53
119991,89
-1,-1
29041,7
78200,155
64812,26
-1,-1
1548,195
2653,1091
2312,2500
164576,17
13694,511
47374,53
-1,-1
94025,20
273028,71
50652,56
149371,62
3778,1270
20235,169
48927,69
-1,-1
11581,2653
49782,98
99132,15
-1,-1
6504,46
2331,2739
57078,171
11718,532
84947,874
1148409,36
206544,22
46860,2000
