24914,2277,542662100
107766,99,19663475
58266,99,20450185
34281,99,59636965
47368,99,61198977
41661,99,65333331
13046,99,14343516
93990,99,23751418
39168,99,20008362
122026,99,13323617
71338,99,13446715
22926,99,17940725
32759,99,16983264
50161,99,14456440
35712,99,13533832
15276,99,20625998
53555,99,13361802
9631,99,16155153
24437,99,19913343
32549,99,23451113
103277,99,16259111
13668,99,16937630
10241,99,28666401
39351,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10625,2310
16493,350
5872,801
9931,811
227057,114
165954,29
10079,205
127927,731
-1,-1
-1,-1
15827,791
-1,-1
9602,870
15542,1204
42536,1504
-1,-1
-1,-1
-1,-1
36414,869
290594,5
67948,250
170624,28
78263,941
224049,32
-1,-1
111046,44
194426,26
175832,66
34718,276
89324,80
45983,621
32776,929
37629,725
92972,25
42319,423
160150,256
121763,307
35348,510
141228,74
119564,134
373631,69
133262,2031
147470,53
146326,89
-1,-1
37243,7
90419,155
72425,26
-1,-1
2052,195
3853,1091
4761,2500
192831,17
21987,511
57346,53
-1,-1
123911,20
337893,71
57774,56
184378,63
-1,-1
6670,1271
-1,-1
30211,169
60300,69
-1,-1
14001,2653
58238,98
131033,15
-1,-1
7805,46
4515,2740
63671,171
14217,532
96630,874
1294864,36
-1,-1
250557,22
51297,2000
