20409,2277,444625023
94517,99,17913815
56531,99,18100002
37964,99,34638673
48437,99,43720213
46711,99,45080168
11502,99,13631171
66302,99,20253896
178494,99,13109593
86471,99,13189150
77203,99,13181955
19542,99,16752693
22598,99,16884086
40126,99,14084072
26025,99,13341267
13496,99,16746632
27342,99,13328525
14937,99,13921452
15573,99,19096806
28049,99,19384792
65113,99,16108619
13998,99,15114400
7247,99,23831680
23664,99,13211363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8078,1847
8607,275
5257,550
7998,750
197324,98
117611,28
8651,146
72911,731
-1,-1
-1,-1
7787,600
25457,754
34745,1359
-1,-1
50691,642
205192,5
102377,48
60547,20
67315,774
193398,16
-1,-1
-1,-1
135745,25
123975,66
58196,122
261292,10
76169,324
75563,438
68558,364
67091,25
116515,256
84026,304
24364,483
95042,72
95393,110
373819,46
104964,1915
106351,53
98156,89
25721,6
54543,155
63112,19
-1,-1
1104,195
1191,1000
1837,2265
-1,-1
62504,44
-1,-1
196624,71
52803,46
99625,50
42675,46
-1,-1
10467,2468
49772,71
59096,10
-1,-1
8053,38
123915,23
7959,441
170488,373
946303,33
154136,22
62980,1474
