101837,2278,542662100
118992,99,19663475
67039,99,20450185
42994,99,59636965
58581,99,61198977
51985,99,65333331
16163,99,14343516
116186,99,23751418
44031,99,20008362
146100,99,13323617
88679,99,13446715
25890,99,17940725
37124,99,16983264
57490,99,14456440
42693,99,13533832
18619,99,20625998
63772,99,13361802
10950,99,16155153
28562,99,19913343
39958,99,23451113
119531,99,16259111
15061,99,16937630
11194,99,28666401
62751,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13786,2310
22953,350
7577,801
11635,811
250364,114
187806,29
12201,205
139498,731
-1,2500
-1,128
21057,791
-1,0
16713,870
19424,1204
46866,1504
-1,0
-1,0
-1,0
39077,869
-1,0
328160,5
77737,250
202679,28
89060,941
241824,32
-1,0
120823,44
214980,26
189115,66
36435,276
99525,80
49198,621
35516,929
40152,725
132563,25
-1,0
57851,423
170568,256
131313,307
44213,510
160977,74
132686,134
395437,69
142835,2031
160056,53
166118,89
-1,0
44335,7
99037,155
76828,26
-1,0
2460,195
4699,1091
6537,2500
215275,17
29374,511
-1,0
63559,53
-1,0
144061,20
419277,71
63483,56
221446,63
-1,0
8427,1271
-1,0
37253,169
67940,69
-1,0
15637,2653
63101,98
161827,15
-1,0
8731,46
5718,2740
67614,171
16701,532
105059,874
1411802,36
-1,0
286272,22
54391,2000
