86741,2278,542662100
115600,99,19663475
64228,99,20450185
40036,99,59636965
54900,99,61198977
49204,99,65333331
15116,99,14343516
109083,99,23751418
42998,99,20008362
140773,99,13323617
85916,99,13446715
25056,99,17940725
36208,99,16983264
55331,99,14456440
41526,99,13533832
17964,99,20625998
60800,99,13361802
10865,99,16155153
29245,99,19913343
37500,99,23451113
114163,99,16259111
15280,99,16937630
10939,99,28666401
58313,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13001,2310
20830,350
7074,801
11720,811
243535,114
181758,29
11514,205
137514,731
-1,2500
-1,128
20580,791
-1,0
14514,870
18160,1204
45434,1504
-1,0
-1,0
-1,0
38394,869
317651,5
74739,250
193331,28
85570,941
235699,32
-1,0
117434,44
208377,26
184889,66
36525,276
96136,80
48135,621
35012,929
39369,725
123045,25
-1,0
52820,423
167265,256
128100,307
41191,510
154730,74
128623,134
388484,69
139870,2031
155930,53
160046,89
-1,0
42158,7
95631,155
74788,26
-1,0
2337,195
4424,1091
6109,2500
207690,17
29456,511
-1,0
61693,53
-1,0
137117,20
401129,71
61973,56
211066,63
-1,0
7908,1271
-1,0
34936,169
65197,69
-1,0
15080,2653
61447,98
151271,15
-1,0
8417,46
5388,2740
66155,171
16129,532
102538,874
1386697,36
-1,0
275066,22
53460,2000
