18366,2277,472953078
90759,99,18452918
51540,99,18809352
27322,99,43168321
40545,99,48750904
41689,99,49946854
7699,99,14162910
62921,99,21186386
181400,99,13119157
89957,99,13193164
80477,99,13181955
19225,99,17316950
23393,99,16885533
38186,99,14233443
26891,99,13360037
11288,99,18185112
28553,99,13335366
6784,99,15519222
16617,99,19603258
23006,99,20841169
68207,99,16124778
10456,99,16528129
7889,99,23833177
24400,99,13214983
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7208,2015
7936,317
3986,654
8182,757
184225,108
117935,29
8804,150
79135,731
-1,-1
-1,-1
6332,750
14642,1036
30707,1504
-1,-1
42711,712
212593,5
105331,48
75818,20
55575,941
184978,25
-1,-1
152523,13
140520,26
128370,66
45104,171
226351,25
56816,439
48853,621
52446,476
69254,25
-1,-1
121708,256
86745,307
23375,510
99411,72
99010,110
319314,69
108592,1915
109285,53
101390,89
26502,6
58085,155
64794,19
-1,-1
1170,195
1278,1088
1930,2265
127280,17
64473,44
-1,-1
208960,71
41694,55
111691,50
-1,-1
22015,10
42292,54
-1,-1
10868,2468
47430,81
65480,12
-1,-1
6883,41
3521,1189
129719,23
8934,441
176239,373
989434,33
163023,22
56290,1649
