21246,2277,542639252
100195,99,19663475
52365,99,20450185
27808,99,59632213
40309,99,61194277
37253,99,65324396
11541,99,14343516
78270,99,23746957
35658,99,20008362
110604,99,13323617
66953,99,13446715
21376,99,17940725
29908,99,16983264
45540,99,14456440
32453,99,13533832
13589,99,20625998
46795,99,13361802
8776,99,16155153
22446,99,19913343
27546,99,23451113
94454,99,16259111
12231,99,16937630
8619,99,28666401
35444,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9013,2310
13733,350
4929,801
9163,811
213503,114
152843,29
8693,205
120170,731
-1,-1
-1,-1
12938,791
-1,-1
6310,860
13718,1204
40141,1504
-1,-1
-1,-1
-1,-1
33989,869
272704,5
61186,250
150610,28
72203,941
215611,32
-1,-1
105270,44
182861,26
165298,66
33305,276
82931,80
43953,621
31133,929
35903,725
82273,25
33428,423
153261,256
114086,307
32329,510
130037,74
111828,134
361706,69
126551,2031
139408,53
133101,89
-1,-1
33053,7
85347,155
68362,26
-1,-1
1797,195
3275,1091
3501,2500
179753,17
17199,511
52589,53
-1,-1
109871,20
305308,71
54691,56
167478,63
-1,-1
5020,1270
-1,-1
24484,169
54394,69
-1,-1
12933,2653
53973,98
112462,15
-1,-1
7142,46
3204,2739
60751,171
13092,532
90607,874
1228109,36
230148,22
48938,2000
