109141,2278,542662100
121004,99,19663475
68846,99,20450185
44744,99,59636965
60842,99,61198977
53779,99,65333331
16803,99,14343516
121031,99,23751418
44975,99,20008362
149858,99,13323617
90618,99,13446715
26361,99,17940725
37815,99,16983264
59025,99,14456440
43692,99,13533832
19046,99,20625998
65919,99,13361802
11228,99,16155153
29000,99,19913343
41540,99,23451113
123142,99,16259111
15410,99,16937630
11440,99,28666401
65228,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14458,2310
24540,350
7933,801
11836,811
254842,114
192287,29
12764,205
140325,731
-1,2500
-1,128
21791,791
-1,0
18116,870
20370,1204
47850,1504
-1,0
-1,0
-1,0
39666,869
-1,0
333843,5
77647,250
209062,28
91317,941
245956,32
-1,0
123061,44
219229,26
192059,66
36658,276
101835,80
49853,621
35979,929
40684,725
138576,25
-1,0
61830,423
172913,256
133388,307
46342,510
165284,74
135402,134
399806,69
144708,2031
162735,53
169989,89
-1,0
45984,7
101422,155
78245,26
-1,0
2568,195
4897,1091
7142,2500
220155,17
29734,511
-1,0
64880,53
-1,0
149021,20
431669,71
64742,56
228694,63
-1,0
8954,1271
-1,0
39078,169
70029,69
-1,0
15999,2653
64227,98
169927,15
-1,0
8975,46
6027,2740
68512,171
16945,532
106823,874
1428748,36
-1,0
294262,22
54991,2000
