17233,2277,515732426
91863,99,19001676
51471,99,19363174
21918,99,53812274
33436,99,56962861
30915,99,61760648
8949,99,14229364
64148,99,22543029
29670,99,20000077
102289,99,13197299
56673,99,13441020
20065,99,17397724
25645,99,16960508
42483,99,14248999
30722,99,13366837
11304,99,19567526
32725,99,13341972
7058,99,15737825
17903,99,19669519
24339,99,21298072
75954,99,16254119
11295,99,16528335
8833,99,23834365
28005,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6902,2258
9177,350
3677,790
8169,801
188411,112
128349,29
8100,176
93217,731
-1,-1
-1,-1
9339,750
11485,1204
33673,1504
-1,-1
30276,862
233184,5
120989,48
109065,20
60833,941
198528,26
-1,-1
172968,13
155203,26
139929,66
41961,198
247941,25
59752,439
51326,621
55037,476
74155,25
28974,255
134427,256
96833,307
26138,510
107942,74
108474,110
334175,69
118776,1915
118942,53
109788,89
26845,7
69706,155
68099,19
-1,-1
1372,195
1926,1091
2385,2265
146606,17
8145,510
59835,47
-1,-1
241836,71
47036,55
134527,51
2338,1268
37702,10
47132,54
-1,-1
10457,2653
46090,95
85685,12
-1,-1
7681,41
1645,2614
144199,23
9902,530
156540,467
1070667,36
182103,22
46549,1966
