17200,2277,486470225
91437,99,18453242
51992,99,18809458
21389,99,49640706
35563,99,51904883
37649,99,52973356
7850,99,14164621
60491,99,21618963
182923,99,13119157
90746,99,13193464
81168,99,13181955
19212,99,17316950
23591,99,16887033
38510,99,14236501
27309,99,13360112
10754,99,18577907
28939,99,13335420
6841,99,15525904
16521,99,19608354
23155,99,20861169
68960,99,16124778
10539,99,16528132
7887,99,23833177
24680,99,13214983
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6713,2098
7260,350
3779,684
8116,764
178095,112
118699,29
8127,159
80434,731
-1,-1
-1,-1
6660,750
14748,1036
30944,1504
-1,-1
43051,712
214027,5
106019,48
79012,20
55953,941
186171,25
-1,-1
154250,13
141796,26
129256,66
45309,171
228109,25
57035,439
49042,621
52623,476
69643,25
-1,-1
122768,256
87434,307
23542,510
100346,72
99756,110
320532,69
109403,1915
109918,53
102002,89
26697,6
58855,155
65062,19
-1,-1
1184,195
1339,1088
1957,2265
128765,17
61904,45
-1,-1
211470,71
42144,55
113932,50
5365,361
23495,10
42586,54
-1,-1
10975,2468
48211,81
67221,12
-1,-1
6934,41
346,2610
130747,23
9159,441
177304,373
996822,33
164561,22
56543,1649
