27672,2277,542662100
113030,99,19663475
62115,99,20450185
38310,99,59636965
52784,99,61198977
47326,99,65333331
14390,99,14343516
103580,99,23751418
41757,99,20008362
132118,99,13323617
81721,99,13446715
24148,99,17940725
34759,99,16983264
53728,99,14456440
38322,99,13533832
16892,99,20625998
58823,99,13361802
10500,99,16155153
26925,99,19913343
36094,99,23451113
110872,99,16259111
14343,99,16937630
10487,99,28666401
44414,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12173,2310
19702,350
6762,801
10809,811
239451,114
178220,29
11139,205
136218,731
-1,-1
-1,-1
18876,791
-1,-1
11969,870
17608,1204
44614,1504
-1,-1
-1,-1
-1,-1
37903,869
309659,5
71838,250
186272,28
83753,941
232001,32
-1,-1
115435,44
204525,26
182337,66
35725,276
94299,80
47577,621
34277,929
38956,725
117115,25
-1,-1
50187,423
165006,256
126323,307
39628,510
150728,74
126425,134
384346,69
138097,2031
153699,53
156545,89
-1,-1
40945,7
94289,155
74214,26
-1,-1
2274,195
4268,1091
5686,2500
203697,17
27241,511
60630,53
-1,-1
133377,20
377197,71
60768,56
203250,63
-1,-1
7565,1271
-1,-1
33787,169
63845,69
-1,-1
14811,2653
60556,98
146288,15
-1,-1
8249,46
5098,2740
65295,171
14990,532
100889,874
1359991,36
-1,-1
267279,22
52753,2000
