25285,2277,542662100
108658,99,19663475
58852,99,20450185
34932,99,59636965
48182,99,61198977
42631,99,65333331
13340,99,14343516
95771,99,23751418
39568,99,20008362
123925,99,13323617
74146,99,13446715
23080,99,17940725
33192,99,16983264
50612,99,14456440
36285,99,13533832
15630,99,20625998
54344,99,13361802
9933,99,16155153
25261,99,19913343
33046,99,23451113
104201,99,16259111
14205,99,16937630
10542,99,28666401
40232,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10855,2310
16999,350
6012,801
10038,811
228931,114
167702,29
10219,205
130346,731
-1,-1
-1,-1
16342,791
-1,-1
10014,870
15813,1204
42797,1504
-1,-1
-1,-1
-1,-1
36771,869
293595,5
68810,250
172381,28
79035,941
224874,32
-1,-1
111538,44
195676,26
176855,66
35214,276
89911,80
46165,621
32940,929
37780,725
96455,25
-1,-1
43695,423
160781,256
122365,307
35855,510
142390,74
120494,134
375022,69
133925,2031
148350,53
147518,89
-1,-1
37699,7
91003,155
72724,26
-1,-1
2088,195
3904,1091
4890,2500
194278,17
23192,511
57867,53
-1,-1
125063,20
343808,71
58130,56
186354,63
-1,-1
6825,1271
-1,-1
30727,169
60732,69
-1,-1
14099,2653
58619,98
133335,15
-1,-1
7874,46
4650,2740
63998,171
14371,532
97285,874
1306217,36
-1,-1
252952,22
51602,2000
