16613,2277,541941475
89292,99,19663188
45722,99,20449648
20388,99,59618299
31504,99,61174180
30465,99,65299033
9162,99,14343512
62883,99,23718126
31127,99,20006727
94828,99,13323197
59749,99,13446715
19310,99,17939085
26783,99,16983264
43055,99,14328515
31884,99,13405907
11270,99,20528582
34237,99,13360607
7563,99,16025487
19272,99,19792493
19350,99,23451113
81219,99,16259039
11143,99,16937630
7249,99,28666401
29594,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7157,2307
10307,350
3979,800
8258,810
192990,114
134772,29
6863,204
101695,731
-1,-1
-1,-1
9983,791
-1,-1
11966,1204
35668,1504
-1,-1
30995,869
244342,5
46702,250
115213,28
64021,941
197638,32
-1,-1
96621,44
163284,26
148380,66
31494,276
73338,80
40584,621
28822,929
33248,725
76577,25
24556,423
141199,256
102135,307
27941,510
114438,74
100739,134
342098,69
114306,2031
125089,53
115162,89
-1,-1
27836,7
75489,155
63185,26
-1,-1
1472,195
2378,1091
2216,2500
156988,17
11889,511
45439,53
-1,-1
86877,20
260902,71
48966,56
141073,62
3330,1270
18342,169
47162,69
-1,-1
11076,2653
47965,98
92908,15
-1,-1
6270,46
1987,2739
55219,171
10727,532
84393,874
1118174,36
196186,22
46568,2000
