24219,2277,542646430
106586,99,19663475
57258,99,20450185
33175,99,59632737
46247,99,61195152
41348,99,65326078
12736,99,14343516
91213,99,23751054
38643,99,20008362
119830,99,13323617
70609,99,13446715
22875,99,17940725
32479,99,16983264
49268,99,14456440
34905,99,13533832
15124,99,20625998
52596,99,13361802
9390,99,16155153
24774,99,19913343
31603,99,23451113
101510,99,16259111
13374,99,16937630
10094,99,28666401
38618,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10259,2310
15802,350
5637,801
9818,811
223917,114
162926,29
9793,205
127063,731
-1,-1
-1,-1
15188,791
-1,-1
8929,860
14997,1204
42029,1504
-1,-1
-1,-1
-1,-1
35825,869
285164,5
67049,250
167045,28
76914,941
222924,32
-1,-1
109934,44
192126,26
173951,66
34487,276
88013,80
45598,621
32498,929
37283,725
84881,25
39160,423
159176,256
120541,307
34590,510
138866,74
117864,134
371259,69
132015,2031
145857,53
143627,89
-1,-1
36346,7
89816,155
71730,26
-1,-1
1984,195
3730,1091
4517,2500
190227,17
20859,511
56297,53
-1,-1
122100,20
330594,71
57208,56
181119,63
-1,-1
6326,1270
-1,-1
29044,169
59518,69
-1,-1
13796,2653
57360,98
125179,15
-1,-1
7653,46
4222,2739
63252,171
14235,532
95575,874
1281840,36
-1,-1
246611,22
50971,2000
