108640,2278,542662100
120848,99,19663475
68740,99,20450185
44629,99,59636965
60703,99,61198977
53666,99,65333331
16771,99,14343516
120730,99,23751418
44918,99,20008362
149597,99,13323617
90499,99,13446715
26297,99,17940725
37751,99,16983264
58935,99,14456440
43606,99,13533832
18985,99,20625998
65783,99,13361802
11210,99,16155153
28950,99,19913343
41454,99,23451113
122880,99,16259111
15384,99,16937630
11419,99,28666401
65074,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14419,2310
24442,350
7910,801
11826,811
254572,114
192023,29
12719,205
140234,731
-1,2500
-1,128
21712,791
-1,0
18058,870
20312,1204
47788,1504
-1,0
-1,0
-1,0
39618,869
-1,0
333434,5
77623,250
208616,28
91193,941
245832,32
-1,0
122894,44
218926,26
191866,66
36629,276
101690,80
49819,621
35945,929
40654,725
138201,25
-1,0
61621,423
172780,256
133233,307
46210,510
164964,74
135255,134
399459,69
144566,2031
162573,53
169783,89
-1,0
45874,7
101320,155
78203,26
-1,0
2562,195
4884,1091
7111,2500
219815,17
29721,511
-1,0
64810,53
-1,0
148671,20
430716,71
64657,56
228152,63
-1,0
8922,1271
-1,0
38968,169
69921,69
-1,0
15970,2653
64174,98
169489,15
-1,0
8960,46
6001,2740
68452,171
16931,532
106683,874
1427282,36
-1,0
293762,22
54958,2000
