21586,2277,542639252
100801,99,19663475
52737,99,20450185
28310,99,59632213
40846,99,61194277
37612,99,65324396
11665,99,14343516
79407,99,23746957
35997,99,20008362
111701,99,13323617
67482,99,13446715
21484,99,17940725
30125,99,16983264
45962,99,14456440
32708,99,13533832
13722,99,20625998
47316,99,13361802
8937,99,16155153
22526,99,19913343
27945,99,23451113
95213,99,16259111
12057,99,16937630
8762,99,28666401
35852,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9182,2310
13987,350
5011,801
9226,811
214769,114
154019,29
8834,205
121370,731
-1,-1
-1,-1
13168,791
-1,-1
6900,860
13835,1204
40316,1504
-1,-1
-1,-1
-1,-1
34177,869
274325,5
61870,250
152655,28
72767,941
216649,32
-1,-1
105822,44
184016,26
166338,66
33376,276
83640,80
44157,621
31292,929
36091,725
82567,25
34057,423
153860,256
114845,307
32591,510
131095,74
112553,134
362802,69
127192,2031
140085,53
134287,89
-1,-1
33447,7
85977,155
68834,26
-1,-1
1823,195
3356,1091
3628,2500
180984,17
17503,511
52997,53
-1,-1
111243,20
307968,71
55002,56
169113,63
-1,-1
5166,1270
-1,-1
24959,169
55015,69
-1,-1
13022,2653
54322,98
113869,15
-1,-1
7195,46
3290,2739
61059,171
13255,532
91119,874
1234245,36
231939,22
49132,2000
