22370,2277,542645798
102427,99,19663475
53835,99,20450185
29556,99,59632263
42208,99,61194994
38780,99,65326078
11971,99,14343516
81854,99,23751054
36644,99,20008362
114053,99,13323617
68652,99,13446715
21771,99,17940725
30933,99,16983264
46997,99,14456440
33259,99,13533832
14311,99,20625998
48649,99,13361802
9045,99,16155153
23116,99,19913343
28984,99,23451113
97073,99,16259111
12369,99,16937630
9035,99,28666401
36771,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9473,2310
14537,350
5193,801
9366,811
217600,114
156681,29
9168,205
123322,731
-1,-1
-1,-1
13928,791
-1,-1
7198,860
14061,1204
40835,1504
-1,-1
-1,-1
-1,-1
34643,869
277582,5
63526,250
157245,28
74022,941
219029,32
-1,-1
107121,44
186505,26
168852,66
33631,276
84979,80
44606,621
31707,929
36478,725
83252,25
35659,423
155680,256
116596,307
33182,510
133302,74
114218,134
365445,69
128706,2031
141880,53
137283,89
-1,-1
34331,7
87461,155
69912,26
-1,-1
1879,195
3538,1091
3930,2500
183882,17
18256,511
53973,53
-1,-1
114714,20
314159,71
55731,56
173081,63
-1,-1
5535,1270
-1,-1
26247,169
56598,69
-1,-1
13258,2653
55186,98
117325,15
-1,-1
7344,46
3552,2739
61773,171
13507,532
92497,874
1247974,36
236367,22
49648,2000
