20977,2277,542634870
99633,99,19663188
51986,99,20449898
27377,99,59630242
39853,99,61193430
36878,99,65324396
11415,99,14343516
77387,99,23746957
35466,99,20008362
109673,99,13323617
66653,99,13446715
21299,99,17940725
29748,99,16983264
45151,99,14456440
32212,99,13533832
13628,99,20625998
46297,99,13361802
8656,99,16155153
22353,99,19912353
27162,99,23451113
93823,99,16259111
12151,99,16937630
8558,99,28666401
35124,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8897,2309
13522,350
4869,801
9093,811
212511,114
151988,29
8623,204
119472,731
-1,-1
-1,-1
12770,791
-1,-1
13636,1204
39907,1504
-1,-1
-1,-1
-1,-1
33838,869
271258,5
60436,250
148870,28
71781,941
214631,32
-1,-1
104776,44
181797,26
164387,66
33161,276
82354,80
43795,621
30992,929
35774,725
81970,25
32952,423
152513,256
113383,307
32114,510
129247,74
111330,134
360713,69
125968,2031
138771,53
132181,89
-1,-1
32718,7
84795,155
68072,26
-1,-1
1784,195
3293,1091
3398,2500
178674,17
16942,511
52279,53
-1,-1
108596,20
303151,71
54407,56
166317,63
-1,-1
4894,1270
24128,169
53893,69
-1,-1
12848,2653
53667,98
111237,15
-1,-1
7096,46
3108,2739
60388,171
13002,532
90080,874
1223074,36
228516,22
48735,2000
