21563,2277,542639252
100737,99,19663475
52699,99,20450185
28250,99,59632213
40793,99,61194277
37577,99,65324396
11652,99,14343516
79323,99,23746957
35973,99,20008362
111644,99,13323617
67427,99,13446715
21478,99,17940725
30107,99,16983264
45941,99,14456440
32688,99,13533832
13692,99,20625998
47276,99,13361802
8932,99,16155153
22500,99,19913343
27919,99,23451113
95161,99,16259111
12054,99,16937630
8741,99,28666401
35812,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9172,2310
13974,350
5008,801
9222,811
214687,114
153929,29
8827,205
121281,731
-1,-1
-1,-1
13152,791
-1,-1
6882,860
13829,1204
40294,1504
-1,-1
-1,-1
-1,-1
34157,869
274203,5
61827,250
152495,28
72720,941
216529,32
-1,-1
105789,44
183906,26
166242,66
33357,276
83582,80
44130,621
31280,929
36075,725
82547,25
34010,423
153789,256
114792,307
32566,510
131019,74
112499,134
362700,69
127146,2031
140031,53
134180,89
-1,-1
33417,7
85928,155
68783,26
-1,-1
1822,195
3346,1091
3616,2500
180900,17
17488,511
52957,53
-1,-1
111146,20
307748,71
54977,56
168972,63
-1,-1
5151,1270
-1,-1
24917,169
54960,69
-1,-1
13016,2653
54296,98
113726,15
-1,-1
7190,46
3276,2739
61041,171
13237,532
91055,874
1233765,36
231782,22
49115,2000
