21358,2277,433166458
98871,99,17536073
61667,99,17596625
43511,99,31940440
52882,99,41727955
48656,99,43548642
11933,99,13584303
71461,99,19596816
176456,99,13109248
86115,99,13171495
76132,99,13181955
24580,99,15556833
22204,99,16881615
41714,99,13997272
25618,99,13341012
14556,99,16316580
26994,99,13325637
14814,99,13908859
15369,99,19094884
32293,99,18436848
64128,99,16085879
18486,99,14188570
7195,99,23829544
23548,99,13209373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11285,1544
9194,250
9641,423
11269,618
206685,92
120018,27
9721,134
73112,717
-1,-1
-1,-1
10674,498
54564,419
34255,1359
-1,-1
65857,553
202359,5
101625,47
54211,20
87662,577
197311,12
-1,-1
-1,-1
132625,25
145816,43
57904,121
249365,10
105715,219
97755,349
93689,257
66280,25
196494,103
82891,304
24125,480
93500,72
94050,110
371014,46
103635,1915
105256,53
96982,89
25622,6
53297,155
67101,13
-1,-1
1264,179
1083,1000
1803,2265
-1,-1
68929,42
-1,-1
192259,71
51961,45
96779,50
44024,37
-1,-1
12377,2260
51842,66
58148,8
-1,-1
8279,37
121676,23
8193,412
168428,373
932797,33
150838,22
66458,1400
