20194,2277,542634855
98218,99,19663188
51173,99,20449898
26321,99,59630242
38538,99,61193430
35819,99,65324396
11042,99,14343516
75154,99,23746957
34632,99,20008362
106789,99,13323617
65409,99,13446715
20636,99,17940725
29155,99,16983264
43961,99,14456440
31338,99,13533832
12801,99,20625998
44823,99,13361787
8342,99,16155153
21840,99,19912353
26086,99,23451113
91625,99,16259111
11949,99,16937630
8275,99,28666401
34071,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8605,2309
12956,350
4677,801
8917,811
209658,114
149417,29
8303,204
116913,731
-1,-1
-1,-1
12100,791
-1,-1
13331,1204
39353,1504
-1,-1
-1,-1
-1,-1
33337,869
266608,5
58580,250
144286,28
70716,941
212497,32
-1,-1
103511,44
179088,26
162040,66
32786,276
81105,80
43379,621
30687,929
35426,725
81029,25
31772,423
150894,256
111313,307
31457,510
126510,74
109733,134
357763,69
124315,2031
137069,53
129550,89
-1,-1
31875,7
83450,155
67455,26
-1,-1
1713,195
3083,1091
3071,2500
175681,17
15988,511
51311,53
-1,-1
105376,20
295975,71
53547,56
162455,63
-1,-1
4629,1270
23259,169
52755,69
-1,-1
12575,2653
52781,98
108359,15
-1,-1
6952,46
2944,2739
59825,171
12816,532
88564,874
1204722,36
223746,22
48213,2000
