17088,2277,541969060
90398,99,19663188
46298,99,20449648
20949,99,59623347
32396,99,61177788
30853,99,65303501
9428,99,14343516
64495,99,23723071
31569,99,20006727
96394,99,13323197
60585,99,13446715
19493,99,17939085
27034,99,16983264
43859,99,14328515
32241,99,13405907
11477,99,20528582
34943,99,13360607
7635,99,16034999
19431,99,19792493
19834,99,23451113
82670,99,16259039
11128,99,16937630
7373,99,28666401
30268,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7364,2307
10653,350
4056,800
8379,810
195386,114
136748,29
7046,204
103634,731
-1,-1
-1,-1
10297,791
-1,-1
12118,1204
36317,1504
-1,-1
31347,869
247140,5
48616,250
120512,28
65049,941
199988,32
-1,-1
97701,44
165851,26
150854,66
31588,276
74721,80
41013,621
29106,929
33605,725
77219,25
25741,423
142762,256
103673,307
28503,510
116195,74
102199,134
344306,69
115900,2031
126946,53
116848,89
-1,-1
28290,7
76544,155
64088,26
-1,-1
1514,195
2496,1091
2267,2500
160201,17
12837,511
46073,53
-1,-1
89629,20
265882,71
49714,56
145023,62
3474,1270
19180,169
47939,69
-1,-1
11286,2653
48737,98
95649,15
-1,-1
6349,46
2112,2739
55950,171
11165,532
84578,874
1130607,36
200588,22
46759,2000
