21540,2277,542639252
100680,99,19663475
52678,99,20450185
28214,99,59632213
40748,99,61194277
37555,99,65324396
11642,99,14343516
79262,99,23746957
35958,99,20008362
111567,99,13323617
67379,99,13446715
21463,99,17940725
30087,99,16983264
45913,99,14456440
32688,99,13533832
13676,99,20625998
47246,99,13361802
8925,99,16155153
22475,99,19913343
27900,99,23451113
95110,99,16259111
12045,99,16937630
8733,99,28666401
35791,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9154,2310
13965,350
5002,801
9218,811
214619,114
153855,29
8822,205
121230,731
-1,-1
-1,-1
13137,791
-1,-1
6861,860
13823,1204
40285,1504
-1,-1
-1,-1
-1,-1
34137,869
274115,5
61819,250
152381,28
72686,941
216488,32
-1,-1
105752,44
183842,26
166160,66
33342,276
83538,80
44115,621
31267,929
36057,725
82530,25
33975,423
153738,256
114757,307
32562,510
130968,74
112442,134
362652,69
127107,2031
140001,53
134101,89
-1,-1
33389,7
85903,155
68733,26
-1,-1
1821,195
3373,1091
3606,2500
180836,17
17498,511
52929,53
-1,-1
111072,20
307591,71
54954,56
168864,63
-1,-1
5145,1270
-1,-1
24888,169
54932,69
-1,-1
13011,2653
54273,98
113647,15
-1,-1
7186,46
3270,2739
61048,171
13231,532
91028,874
1233428,36
231681,22
49105,2000
