20766,2277,542634855
99250,99,19663188
51728,99,20449898
27053,99,59630242
39496,99,61193430
36547,99,65324396
11302,99,14343516
76784,99,23746957
35294,99,20008362
108946,99,13323617
66390,99,13446715
21240,99,17940725
29588,99,16983264
44839,99,14456440
32057,99,13533832
13481,99,20625998
45913,99,13361787
8651,99,16155153
22397,99,19912353
26885,99,23451113
93269,99,16259111
12052,99,16937630
8540,99,28666401
34814,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8835,2309
13374,350
4820,801
9045,811
211821,114
151340,29
8538,204
118940,731
-1,-1
-1,-1
12614,791
-1,-1
13560,1204
39788,1504
-1,-1
-1,-1
-1,-1
33783,869
270180,5
59973,250
147753,28
71453,941
213938,32
-1,-1
104457,44
181142,26
163822,66
33063,276
82022,80
43689,621
30922,929
35689,725
81748,25
32657,423
152058,256
112806,307
31932,510
128592,74
110955,134
360097,69
125596,2031
138286,53
131451,89
-1,-1
32493,7
84428,155
67881,26
-1,-1
1767,195
3230,1091
3310,2500
177967,17
16716,511
52011,53
-1,-1
107840,20
301323,71
54197,56
165323,63
-1,-1
4840,1270
23875,169
53540,69
-1,-1
12780,2653
53443,98
110457,15
-1,-1
7055,46
3068,2739
60217,171
12968,532
89706,874
1219041,36
227265,22
48617,2000
