87548,2278,542662100
115745,99,19663475
64354,99,20450185
40163,99,59636965
55020,99,61198977
49244,99,65333331
15167,99,14343516
109402,99,23751418
43083,99,20008362
140992,99,13323617
86158,99,13446715
25103,99,17940725
36290,99,16983264
55414,99,14456440
41606,99,13533832
18074,99,20625998
60956,99,13361802
10883,99,16155153
29656,99,19913343
37563,99,23451113
114335,99,16259111
15422,99,16937630
10991,99,28666401
58556,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13130,2310
20892,350
7084,801
11840,811
243761,114
181909,29
11545,205
137580,731
-1,2500
-1,128
20510,791
-1,0
14587,870
18199,1204
45463,1504
-1,0
-1,0
-1,0
38592,869
318586,5
74849,250
193760,28
85684,941
235868,32
-1,0
117530,44
208560,26
185003,66
36582,276
96241,80
48180,621
35088,929
39400,725
123338,25
-1,0
52954,423
167385,256
128225,307
41287,510
154951,74
128755,134
388678,69
139968,2031
156045,53
160251,89
-1,0
42228,7
95712,155
74808,26
-1,0
2339,195
4436,1091
6159,2500
207914,17
29547,511
-1,0
61748,53
-1,0
137459,20
401809,71
62014,56
211350,63
-1,0
7923,1271
-1,0
34995,169
65269,69
-1,0
15097,2653
61495,98
151519,15
-1,0
8440,46
5404,2740
66231,171
16281,532
102614,874
1388024,36
-1,0
275400,22
53516,2000
