714908,1716,38757183
664695,86,3630412
1053481,75,1249358
921517,88,4610741
883211,89,5071658
818830,89,5002303
667344,74,1154142
1034772,82,2662850
1037842,71,896426
1108281,70,798254
748052,76,1388620
1298825,65,479760
1367298,65,460775
800189,71,884484
684728,72,925762
853083,71,894465
445259,78,1672727
582623,74,1149236
840066,64,419568
572793,82,2607445
844645,70,804975
598694,63,392873
677976,71,814705
674146,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586544,47
212186,16
571266,7
511516,14
680543,8
576618,1
335010,1
115840,624
-1,-1
71605,881
538230,5
-1,-1
-1,-1
-1,-1
458661,80
-1,-1
-1,-1
110461,7
-1,-1
-1,-1
-1,-1
112383,29
-1,-1
-1,-1
-1,-1
145076,41
163687,124
193453,180
177110,107
-1,-1
-1,-1
-1,-1
-1,-1
210873,29
-1,-1
-1,-1
282586,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72849,13
-1,-1
-1,-1
-1,-1
236735,15
-1,-1
-1,-1
35792,72
-1,-1
113943,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110057,43
49834,77
395926,56
1099885,21
145596,35
-1,-1
