710312,1716,38757183
661345,86,3630412
1048801,75,1249358
917287,88,4610741
879023,89,5071658
814788,89,5002303
662610,74,1154142
1029287,82,2662850
1032768,71,896426
1102113,70,798254
744418,76,1388620
1293156,65,479760
1359579,65,460775
794658,71,884484
680472,72,925762
844575,71,894465
442083,78,1672727
578612,74,1149236
834612,64,419568
569817,82,2607445
839404,70,804975
595010,63,392873
673579,71,814705
669552,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583359,47
210023,16
568997,7
509244,14
677817,8
574246,1
333282,1
114228,624
-1,-1
70968,881
530185,5
-1,-1
-1,-1
-1,-1
456448,80
-1,-1
-1,-1
106662,7
-1,-1
-1,-1
-1,-1
111496,29
-1,-1
-1,-1
-1,-1
143969,41
162828,124
192382,180
176205,107
-1,-1
-1,-1
-1,-1
-1,-1
209014,29
-1,-1
-1,-1
281410,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72429,13
-1,-1
-1,-1
-1,-1
233611,15
-1,-1
-1,-1
34217,72
-1,-1
112275,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108933,43
48516,77
393539,56
1090795,21
144334,35
-1,-1
