719164,1716,38757183
668070,86,3630412
1058058,75,1249358
925753,88,4610741
887295,89,5071658
822735,89,5002303
671087,74,1154142
1040407,82,2662850
1042484,71,896426
1115370,70,798254
751202,76,1388620
1304137,65,479760
1374644,65,460775
805521,71,884484
688931,72,925762
859505,71,894465
447830,78,1672727
586041,74,1149236
847183,64,419568
575333,82,2607445
849481,70,804975
602723,63,392873
681962,71,814705
678087,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589239,47
214252,16
573331,7
513593,14
682879,8
578679,1
336425,1
117444,624
-1,-1
72085,881
546162,5
-1,-1
-1,-1
-1,-1
460453,80
-1,-1
-1,-1
113533,7
-1,-1
-1,-1
-1,-1
113102,29
-1,-1
-1,-1
-1,-1
145975,41
164410,124
194383,180
177786,107
-1,-1
-1,-1
-1,-1
-1,-1
212374,29
-1,-1
-1,-1
283519,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73163,13
-1,-1
-1,-1
-1,-1
239159,15
-1,-1
-1,-1
37129,72
-1,-1
115218,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110927,43
50768,77
397875,56
1108000,21
146596,35
-1,-1
