675747,1715,38755363
632695,86,3630292
1007011,75,1249358
880587,88,4610565
842156,89,5071414
779585,89,5001863
621610,74,1154142
980727,82,2662710
989824,71,896426
1048356,70,798254
714549,76,1388620
1244692,65,479760
1301081,65,460775
748932,71,884484
641723,72,925762
790977,71,894465
416575,78,1672727
544412,74,1149236
790852,64,419568
546903,82,2607445
797442,70,804975
557311,63,392873
637299,70,814005
631758,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559478,47
196224,16
553509,7
493159,14
657557,8
556085,1
320611,1
100096,624
-1,-1
66416,881
461023,5
-1,-1
-1,-1
-1,-1
438677,80
-1,-1
-1,-1
76814,7
-1,-1
-1,-1
-1,-1
104650,29
-1,-1
-1,-1
-1,-1
136353,41
155613,124
183629,180
168773,107
-1,-1
-1,-1
-1,-1
195163,29
-1,-1
-1,-1
272362,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68795,13
-1,-1
-1,-1
-1,-1
209710,15
-1,-1
-1,-1
23808,72
-1,-1
98217,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103042,43
41666,77
375907,56
1009828,21
134970,35
-1,-1
