723043,1716,38787051
669548,86,3648048
1062663,75,1249358
929662,88,4610741
890690,89,5077527
826574,89,5002303
675063,74,1154142
1045158,82,2662920
1047128,71,896426
1121737,70,798254
754493,76,1388620
1309574,65,479760
1380491,65,461525
810038,71,884484
692895,72,925762
865539,71,894465
450480,78,1672735
589697,74,1149236
854132,64,419568
577258,82,2612980
854377,70,804975
606883,63,392873
685878,71,814705
682061,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592068,47
216120,16
575313,7
515444,14
685096,8
580568,1
337853,1
119050,624
-1,-1
72694,881
553666,5
-1,-1
-1,-1
-1,-1
462137,80
-1,-1
-1,-1
116888,7
-1,-1
-1,-1
-1,-1
113825,29
-1,-1
-1,-1
-1,-1
146808,41
165075,124
195220,180
178478,107
-1,-1
-1,-1
-1,-1
-1,-1
213925,29
-1,-1
-1,-1
284469,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73503,13
-1,-1
-1,-1
-1,-1
241761,15
-1,-1
-1,-1
38474,72
-1,-1
116456,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111700,43
51778,77
399833,56
1116772,21
147548,35
-1,-1
