704691,1715,38755363
655287,86,3630292
1040755,75,1249358
909923,88,4610565
872465,89,5071414
808419,89,5001863
655082,74,1154142
1020803,82,2662710
1024171,71,896426
1091799,70,798254
738272,76,1388620
1282981,65,479760
1347431,65,460775
785188,71,884484
672736,72,925762
829905,71,894465
437010,78,1672727
571868,74,1149236
826538,64,419568
565421,82,2607445
830950,70,804975
586568,63,392873
667939,70,814005
661666,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578366,47
206606,16
565371,7
505673,14
673808,8
570653,1
330702,1
111683,624
-1,-1
70091,881
514818,5
-1,-1
-1,-1
-1,-1
453258,80
-1,-1
-1,-1
101187,7
-1,-1
-1,-1
-1,-1
110213,29
-1,-1
-1,-1
-1,-1
142444,41
161609,124
190809,180
174947,107
-1,-1
-1,-1
-1,-1
-1,-1
206452,29
-1,-1
-1,-1
279731,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71806,13
-1,-1
-1,-1
-1,-1
229156,15
-1,-1
-1,-1
32200,72
-1,-1
109701,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107499,43
46577,77
391353,56
1075891,21
142460,35
-1,-1
