695527,1715,38755363
647879,86,3630292
1029433,75,1249358
900053,88,4610565
862731,89,5071414
798917,89,5001863
644374,74,1154142
1007531,82,2662710
1012531,71,896426
1078735,70,798254
730188,76,1388620
1270573,65,479760
1332115,65,460775
772560,71,884484
662221,72,925762
816466,71,894465
430189,78,1672727
562883,74,1149236
815271,64,419568
559210,82,2607445
819821,70,804975
576798,63,392873
658454,70,814005
651896,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572275,47
203215,16
561428,7
501549,14
668542,8
566228,1
327395,1
107561,624
-1,-1
69011,881
497026,5
-1,-1
-1,-1
-1,-1
448684,80
-1,-1
-1,-1
92771,7
-1,-1
-1,-1
-1,-1
108419,29
-1,-1
-1,-1
-1,-1
140359,41
159889,124
188646,180
173188,107
-1,-1
-1,-1
-1,-1
-1,-1
202771,29
-1,-1
-1,-1
277262,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71032,13
-1,-1
-1,-1
-1,-1
223144,15
-1,-1
-1,-1
29300,72
-1,-1
106290,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105932,43
44735,77
386887,56
1056356,21
140147,35
-1,-1
