679189,1715,38755363
635686,86,3630292
1011275,75,1249358
884301,88,4610565
845877,89,5071414
783185,89,5001863
625139,74,1154142
985326,82,2662710
993787,71,896426
1056243,70,798254
717397,76,1388620
1249180,65,479760
1306502,65,460775
753269,71,884484
645269,72,925762
795354,71,894465
418896,78,1672727
547646,74,1149236
795161,64,419568
549150,82,2607445
801443,70,804975
560915,63,392873
640774,70,814005
635215,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561782,47
197615,16
554971,7
494665,14
659614,8
558019,1
321901,1
101391,624
-1,-1
66940,881
467318,5
-1,-1
-1,-1
-1,-1
440527,80
-1,-1
-1,-1
79726,7
-1,-1
-1,-1
-1,-1
105390,29
-1,-1
-1,-1
-1,-1
137109,41
156506,124
184684,180
169684,107
-1,-1
-1,-1
-1,-1
196642,29
-1,-1
-1,-1
273301,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69295,13
-1,-1
-1,-1
-1,-1
212278,15
-1,-1
-1,-1
24680,72
-1,-1
99571,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103558,43
42262,77
377935,56
1018008,21
135927,35
-1,-1
