719732,1716,38757183
668414,86,3630412
1058585,75,1249358
926263,88,4610741
887723,89,5071658
823202,89,5002303
671589,74,1154142
1040910,82,2662850
1043163,71,896426
1116358,70,798254
751583,76,1388620
1304705,65,479760
1375750,65,460775
806055,71,884484
689529,72,925762
860287,71,894465
448250,78,1672727
586545,74,1149236
848221,64,419568
575624,82,2607445
850123,70,804975
603351,63,392873
682465,71,814705
678661,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589684,47
214589,16
573644,7
513902,14
683164,8
578930,1
336648,1
117715,624
-1,-1
72197,881
547482,5
-1,-1
-1,-1
-1,-1
460672,80
-1,-1
-1,-1
114085,7
-1,-1
-1,-1
-1,-1
113203,29
-1,-1
-1,-1
-1,-1
146124,41
164515,124
194486,180
177878,107
-1,-1
-1,-1
-1,-1
-1,-1
212635,29
-1,-1
-1,-1
283660,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73235,13
-1,-1
-1,-1
-1,-1
239592,15
-1,-1
-1,-1
37331,72
-1,-1
115426,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111031,43
50929,77
398168,56
1109429,21
146756,35
-1,-1
