687458,1715,38755363
641581,86,3630292
1020027,75,1249358
892213,88,4610565
854059,89,5071414
790289,89,5001863
635180,74,1154142
995900,82,2662710
1002922,71,896426
1067962,70,798254
723754,76,1388620
1259350,65,479760
1319512,65,460775
762493,71,884484
653486,72,925762
805642,71,894465
424398,78,1672727
555591,74,1149236
805479,64,419568
554155,82,2607445
810524,70,804975
568586,63,392873
650240,70,814005
643777,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567124,47
200368,16
558214,7
498078,14
664188,8
562303,1
324748,1
104297,624
-1,-1
67937,881
482262,5
-1,-1
-1,-1
-1,-1
444791,80
-1,-1
-1,-1
86401,7
-1,-1
-1,-1
-1,-1
107001,29
-1,-1
-1,-1
-1,-1
138818,41
158487,124
186924,180
171738,107
-1,-1
-1,-1
-1,-1
-1,-1
199786,29
-1,-1
-1,-1
275320,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70315,13
-1,-1
-1,-1
-1,-1
217784,15
-1,-1
-1,-1
26962,72
-1,-1
102879,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104865,43
43509,77
382367,56
1038609,21
138088,35
-1,-1
