696607,1715,38755363
648814,86,3630292
1030829,75,1249358
901292,88,4610565
864035,89,5071414
800259,89,5001863
645561,74,1154142
1009293,82,2662710
1013963,71,896426
1080298,70,798254
731141,76,1388620
1272309,65,479760
1333948,65,460775
774058,71,884484
663554,72,925762
818134,71,894465
431006,78,1672727
563931,74,1149236
816724,64,419568
559914,82,2607445
821158,70,804975
578043,63,392873
659682,70,814005
653079,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572981,47
203617,16
561904,7
502049,14
669125,8
566738,1
327759,1
108086,624
-1,-1
69170,881
499125,5
-1,-1
-1,-1
-1,-1
449203,80
-1,-1
-1,-1
93693,7
-1,-1
-1,-1
-1,-1
108614,29
-1,-1
-1,-1
-1,-1
140589,41
160079,124
188914,180
173386,107
-1,-1
-1,-1
-1,-1
-1,-1
203178,29
-1,-1
-1,-1
277534,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71132,13
-1,-1
-1,-1
-1,-1
223803,15
-1,-1
-1,-1
29658,72
-1,-1
106697,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106104,43
44937,77
387490,56
1058624,21
140438,35
-1,-1
