717265,1716,38757183
666449,86,3630412
1055706,75,1249358
923751,88,4610741
885226,89,5071658
820944,89,5002303
669397,74,1154142
1037666,82,2662850
1040215,71,896426
1112078,70,798254
749672,76,1388620
1301410,65,479760
1371118,65,460775
803017,71,884484
686909,72,925762
856407,71,894465
446683,78,1672727
584520,74,1149236
842866,64,419568
574243,82,2607445
847143,70,804975
600831,63,392873
680108,71,814705
676321,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588022,47
213243,16
572348,7
512648,14
681830,8
577773,1
335794,1
116677,624
-1,-1
71830,881
542218,5
-1,-1
-1,-1
-1,-1
459594,80
-1,-1
-1,-1
111997,7
-1,-1
-1,-1
-1,-1
112788,29
-1,-1
-1,-1
-1,-1
145563,41
164111,124
194002,180
177485,107
-1,-1
-1,-1
-1,-1
-1,-1
211674,29
-1,-1
-1,-1
283178,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73063,13
-1,-1
-1,-1
-1,-1
238021,15
-1,-1
-1,-1
36488,72
-1,-1
114642,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110546,43
50344,77
397002,56
1104141,21
146141,35
-1,-1
