695166,1715,38755363
647525,86,3630292
1028942,75,1249358
899649,88,4610565
862263,89,5071414
798446,89,5001863
643944,74,1154142
1006920,82,2662710
1012052,71,896426
1078216,70,798254
729876,76,1388620
1270035,65,479760
1331472,65,460775
772033,71,884484
661771,72,925762
815923,71,894465
429884,78,1672727
562524,74,1149236
814799,64,419568
558987,82,2607445
819352,70,804975
576384,63,392873
658050,70,814005
651523,70,785644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572058,47
203082,16
561288,7
501397,14
668342,8
566044,1
327251,1
107438,624
-1,-1
68940,881
496274,5
-1,-1
-1,-1
-1,-1
448508,80
-1,-1
-1,-1
92476,7
-1,-1
-1,-1
-1,-1
108371,29
-1,-1
-1,-1
-1,-1
140283,41
159824,124
188578,180
173117,107
-1,-1
-1,-1
-1,-1
-1,-1
202640,29
-1,-1
-1,-1
277157,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70992,13
-1,-1
-1,-1
-1,-1
222888,15
-1,-1
-1,-1
29189,72
-1,-1
106149,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105875,43
44668,77
386708,56
1055527,21
140064,35
-1,-1
